,total,data,pde,border
1205,0.0056654508225619,0.0106165669858455,0.0032045482657849,0.0013700434938073
1206,0.0056705931201577,0.0106195537373423,0.0031817564740777,0.0015006905887275
1207,0.0058373347856104,0.0108792055398225,0.0031958385370671,0.0020731680560857
1208,0.0057493257336318,0.0106278676539659,0.0031860801391303,0.0022374647669494
1209,0.0058424561284482,0.0110436016693711,0.0031630806624889,0.0015978292794898
1210,0.0057612373493611,0.0107369152829051,0.0031621807720512,0.0020159888081252
1211,0.0058353161439299,0.0107123898342251,0.0031614298932254,0.0028578811325132
1212,0.0057199182920157,0.0107350526377558,0.0031475683208554,0.0016686966409906
1213,0.0056189852766692,0.010521812364459,0.0031401677988469,0.0015419286210089
1214,0.0056102531962096,0.0104146292433142,0.0031348783522844,0.0019044975051656
1215,0.0057761501520872,0.0109347086399793,0.0031382832676172,0.0014695350546389
1216,0.0057349768467247,0.0108533268794417,0.003131499979645,0.0014104591682553
1217,0.0055747060105204,0.0104189030826091,0.0031175680924206,0.0016011735424399
1218,0.0058692125603556,0.0111259948462247,0.0031154914759099,0.0017261801986023
1219,0.0056307269260287,0.0105609353631734,0.0031059277243912,0.00163981388323
1220,0.0057681230828166,0.0107409600168466,0.0031119091436266,0.0022697513923048
1221,0.0058910078369081,0.0110897282138466,0.0031174905598163,0.0020812049042433
1222,0.005860383156687,0.0110447416082024,0.0031009777449071,0.0020209534559398
1223,0.0057769999839365,0.0108343502506613,0.0030891490168869,0.0020760030020028
1224,0.0055592483840882,0.0103834364563226,0.0030798246152698,0.0017394414171576
1225,0.0056292368099093,0.0103861978277564,0.0030864388681948,0.0024018201511353
1226,0.0056105460971593,0.0104985535144805,0.0030778378713876,0.0017998924013227
1227,0.0055861212313175,0.010402500629425,0.0030676894821226,0.0019804525654762
1228,0.0063689672388136,0.0119626345112919,0.0031164931133389,0.0033731604926288
1229,0.0055894777178764,0.0105057107284665,0.0030631455592811,0.0016193496994674
1230,0.0057215392589569,0.010774721391499,0.0030547613278031,0.0018974639242514
1231,0.005512271542102,0.0103393280878663,0.0030454299412667,0.0015836821403354
1232,0.005461040418595,0.0102448975667357,0.0030348121654242,0.0014915632782503
1233,0.0055595827288925,0.0104487063363194,0.0030345416162163,0.0016628361772745
1234,0.0056959348730742,0.0105468239635229,0.0030394317582249,0.0026143258437514
1235,0.0056018242612481,0.0105277998372912,0.0030245226807892,0.0018089527729898
1236,0.0055281310342252,0.0103287706151604,0.0030155037529766,0.0019042120547965
1237,0.0058642071671783,0.0111217778176069,0.0030258372426033,0.0020516058430075
1238,0.0055542797781527,0.0104344896972179,0.003000994445756,0.0018008586484938
1239,0.0054868529550731,0.0103461323305964,0.0030044149607419,0.0014663410838693
1240,0.0055432836525142,0.0104312459006905,0.0029946775175631,0.0017291432013735
1241,0.0055584916844964,0.0103967981413006,0.0029922295361757,0.0020288042724132
1242,0.0055790855549275,0.0104221906512975,0.0029879664070904,0.0021502235904335
1243,0.0058985883370041,0.0110104028135538,0.0030127987265586,0.0028930795378983
1244,0.0057819122448563,0.0110025312751531,0.0029803731013089,0.001887502381578
1245,0.0056355553679168,0.0103790694847702,0.0029849931597709,0.0028992984443902
1246,0.0054796934127807,0.0102494629099965,0.0029621357098221,0.0019505366217345
1247,0.005436094943434,0.0102243609726428,0.0029563240241259,0.0016382114263251
1248,0.0054646902717649,0.0102356784045696,0.0029516324866563,0.0018976593855768
1249,0.0055164094083011,0.0103524290025234,0.0029482822865247,0.0019612486939877
1250,0.0054338397458195,0.0102657508105039,0.0029475791379809,0.0014850788284093
1251,0.0057794456370174,0.0106851542368531,0.0029715178534388,0.0031677687074989
1252,0.0053845685906708,0.0100889485329389,0.0029324630741029,0.0017600351711735
1253,0.0055614341981709,0.0103870052844285,0.0029359003528952,0.002322718501091
1254,0.0054415622726082,0.0101035665720701,0.0029274667613208,0.0022914879955351
1255,0.0055749989114701,0.0105556054040789,0.0029199805576354,0.0018476459663361
1256,0.0054151928052306,0.0101215168833732,0.0029153504874557,0.0020044564735144
1257,0.0053675114177167,0.0100227771326899,0.0029048607684671,0.0019645646680146
1258,0.005997194442898,0.0112991658970713,0.0029400982894003,0.0030148872174322
1259,0.0054955431260168,0.0103781390935182,0.0029020733200013,0.0018345797434449
1260,0.0054388693533837,0.0103185623884201,0.0028982628136873,0.0015213913284242
1261,0.0053802873007953,0.010052309371531,0.0028885109350085,0.0020395938772708
1262,0.0053237713873386,0.0099564529955387,0.0028836873825639,0.0018771482864394
1263,0.0055309077724814,0.0104742115363478,0.0028836377896368,0.0018776801880449
1264,0.0054842405952513,0.0102841407060623,0.0028790035285055,0.0021898299455642
1265,0.0055247065611183,0.0102470694109797,0.002883311593905,0.0027255380991846
1266,0.0054116854444146,0.0101235946640372,0.0028714397922158,0.0021367170847952
1267,0.005390069913119,0.0101901609450578,0.0028626988641917,0.0016892559360712
1268,0.0057219588197767,0.010672983713448,0.0028836671262979,0.002992988564074
1269,0.0054204785265028,0.0101945810019969,0.0028572117444127,0.0019976119510829
1270,0.0054314276203513,0.0103689804673194,0.0028568087145686,0.0014111144701018
1271,0.0054285745136439,0.0103198755532503,0.0028436635620892,0.0016315903048962
1272,0.0052865408360958,0.0099746827036142,0.0028368111234158,0.0016194338677451
1273,0.0053440984338521,0.0100906416773796,0.0028336541727185,0.0017438005888834
1274,0.0055663036182522,0.0104468744248151,0.0028443317860364,0.0024982064496725
1275,0.0053290775977075,0.0099524473771452,0.0028258832171559,0.0021774570923298
1276,0.0054181991145014,0.0099957501515746,0.0028256135992705,0.0028965345118194
1277,0.0055792639032006,0.0106636127457022,0.0028249805327504,0.0018382618436589
1278,0.00525684049353,0.0099336570128798,0.0028090076521039,0.0015977460425347
1279,0.0052851038053631,0.0099210208281874,0.0028029845561832,0.0019550113938748
1280,0.0053117359057068,0.0100157745182514,0.0027971714735031,0.0018655754392966
1281,0.0052516027353703,0.0098510198295116,0.0027931896038353,0.0019391842652112
1282,0.0052080913446843,0.009798040613532,0.0027869078330695,0.0017411165172234
1283,0.0053224423900246,0.0100929085165262,0.0027850330807268,0.0017126562306657
1284,0.0053049335256218,0.0101076541468501,0.0027824458666145,0.0014889342710375
1285,0.0052346992306411,0.0099176373332738,0.0027767929714173,0.0015692702727392
1286,0.0053596217185258,0.0102610886096954,0.0027812412008643,0.0014268968952819
1287,0.0053264298476278,0.0100993681699037,0.0027741161175072,0.0017703616758808
1288,0.0052411081269383,0.0097967507317662,0.0027682478539645,0.0021510855294764
1289,0.005274087190628,0.0099116256460547,0.0027578072622418,0.0020631391089409
1290,0.0055373013019561,0.0106064518913626,0.0027724315878003,0.0018574759596958
1291,0.0052035842090845,0.0099061001092195,0.0027509150095283,0.0014077838277444
1292,0.0051906500011682,0.00974602997303,0.002746888436377,0.0019348278874531
1293,0.005303006619215,0.0101023986935615,0.0027455417439341,0.0016382986214011
1294,0.0051460205577313,0.009731663390994,0.0027346177957952,0.0015950825763866
1295,0.0053504141978919,0.0102754300460219,0.0027464465238153,0.0014166330220177
1296,0.0051574753597378,0.0097390422597527,0.0027298310305923,0.0016992640448734
1297,0.0053497259505093,0.0101732034236192,0.0027335074264556,0.0018704187823459
1298,0.0055134152062237,0.0106599451974034,0.0027490411885082,0.0014982051216065
1299,0.0055653997696936,0.0105433659628033,0.0027313628233969,0.0025550778955221
1300,0.0055352617055177,0.0105770882219076,0.0027135969139635,0.0021898723207414
1301,0.0051095825619995,0.0096127400174736,0.0027043072041124,0.0018276367336511
1302,0.0051668751984834,0.0098225753754377,0.0027034981176257,0.0015644608065485
1303,0.005199315957725,0.0099395047873258,0.0027030163910239,0.0014230684610083
1304,0.0051306262612342,0.0097046010196208,0.0026926943100988,0.0017170783830806
1305,0.0052568125538527,0.0100511899217963,0.0026969094760715,0.0015757225919514
1306,0.0055642579682171,0.0105323875322937,0.002709393389523,0.0026754590217024
1307,0.0051203868351876,0.0096945827826857,0.0026810248382389,0.0017014387995004
1308,0.0051618563011288,0.0097074303776025,0.0026828155387192,0.0020575809758156
1309,0.0051560504361987,0.0097018042579293,0.0026736257132142,0.0020587833132594
1310,0.0050882101058959,0.0096750548109412,0.002668305998668,0.0015086608473211
1311,0.0051952982321381,0.0099507756531238,0.0026717386208474,0.0014629265060648
1312,0.0051398752257227,0.0096645569428801,0.00266351737082,0.0020864526741206
1313,0.0051702354103326,0.0098604029044508,0.0026583122089505,0.0016274900408461
1314,0.0052624074742197,0.0099581005051732,0.0026604975573718,0.0021496857516467
1315,0.0050469958223402,0.0096045713871717,0.0026479652151465,0.001459811697714
1316,0.0054202089086174,0.0102176386862993,0.0026775328442454,0.0026214034296572
1317,0.0051118494011461,0.0096585983410477,0.0026472164317965,0.0018952318932861
1318,0.0051078987307846,0.0096095856279134,0.0026362964417785,0.0020954564679414
1319,0.0050928923301398,0.0097193587571382,0.0026330966502428,0.0015191016718745
1320,0.0051451479084789,0.0098747033625841,0.0026391095016151,0.0013962240191176
1321,0.0050469283014535,0.0095710856840014,0.0026275583077222,0.001674706232734
1322,0.0050397040322422,0.0095573468133807,0.002622784115374,0.0016765148611739
1323,0.0050275521352887,0.0095332441851496,0.0026207379996776,0.0016595936613157
1324,0.0050952471792697,0.0095689119771122,0.0026243468746542,0.0021794361528009
1325,0.0051644812338054,0.0097809648141264,0.0026222812011837,0.0020318231545388
1326,0.0050771734677255,0.0096590248867869,0.0026147281751036,0.001676718937233
1327,0.0050681140273809,0.0096818199381232,0.0026075881905853,0.0015235089231282
1328,0.00508574815467,0.0097757531329989,0.0026043162215501,0.0013372038956731
1329,0.0050132651813328,0.0095651522278785,0.0025951224379241,0.0014915521023795
1330,0.0050164954736828,0.0095800468698143,0.0025956630706787,0.0014621160225942
1331,0.0049972366541624,0.0094855101779103,0.0025933501310646,0.0016569247236475
1332,0.0049875415861606,0.0095245689153671,0.0025907959789037,0.0014139572158455
1333,0.0049731871113181,0.0094823585823178,0.0025815970730036,0.0014760494232177
1334,0.005085221491754,0.0096381632611155,0.0025838557630777,0.0019641348626464
1335,0.0050500840879976,0.0095392642542719,0.0025774023961275,0.002034175209701
1336,0.005029902793467,0.0096438871696591,0.0025756142567843,0.0014210189692676
1337,0.0052071190439164,0.0100719388574361,0.0025790692307054,0.0014671523822471
1338,0.0051527270115911,0.0099067408591508,0.0025720919948071,0.0016119357896968
1339,0.0050282934680581,0.0094938362017273,0.0025690305046737,0.0020314645953476
1340,0.0050746672786772,0.0097246440127491,0.0025767898187041,0.0015409361803904
1341,0.0052092866972088,0.010081204585731,0.0025752997025847,0.0014668485382571
1342,0.0049336105585098,0.0094239637255668,0.0025537069886922,0.0014254216803237
1343,0.0049290377646684,0.0094087505713105,0.0025493258144706,0.0014580679126083
1344,0.0049300477840006,0.0094166258350014,0.0025471972767263,0.0014451835304498
1345,0.0050010713748633,0.0095092896372079,0.0025508452672511,0.0017701723845675
1346,0.0049356669187545,0.0094251362606883,0.0025394754484295,0.0014982246793806
1347,0.0051032635383307,0.0097951851785182,0.00254283612594,0.0016805505147203
1348,0.0049201329238712,0.0093704015016555,0.0025319012347608,0.0015921212034299
1349,0.0049261138774454,0.0094088800251483,0.0025331145152449,0.0014931613113731
1350,0.0050435070879757,0.0095832208171486,0.0025366311892867,0.0019556591287255
1351,0.0049430979415774,0.0093751037493348,0.0025346546899527,0.0017919418169185
1352,0.0049151787534356,0.0093963351100683,0.0025234627537429,0.0014725975925102
1353,0.0049829347990453,0.0095530990511178,0.0025356072001159,0.001474519376643
1354,0.004944157321006,0.0093702971935272,0.0025186976417899,0.0018855948001146
1355,0.005191690288484,0.0100309615954756,0.0025396239943802,0.0016345566837117
1356,0.0050164484418928,0.0096161868423223,0.0025159048382192,0.0016361175803467
1357,0.004933625459671,0.0094393165782094,0.0025072363205254,0.0015500398585572
1358,0.0049247690476477,0.0093924002721905,0.002520112786442,0.0015976392896845
1359,0.005062473937869,0.0097123365849256,0.0025246844161301,0.0016766530461609
1360,0.0048855040222406,0.0093130189925432,0.0025022232439368,0.0015940694138407
1361,0.0050286427140235,0.0096859028562903,0.0025062235072255,0.0015179220354184
1362,0.0048804855905473,0.0093486104160547,0.0025016248691827,0.0014039117377251
1363,0.0049974261783063,0.0095908856019377,0.0025088554248213,0.0015752989565953
1364,0.004983449820429,0.0095337973907589,0.0024884939193725,0.0017453307518735
1365,0.0048577268607914,0.0092547321692109,0.0024878534022718,0.0016069278353825
1366,0.0048881387338042,0.0093515440821647,0.0024953663814812,0.0014937423402443
1367,0.0049142693169415,0.0094420909881591,0.0024787236470729,0.0014594348613172
1368,0.0050576822832226,0.0097865937277674,0.0024831946939229,0.0014976697275415
1369,0.0048930216580629,0.0093168560415506,0.0024704434908926,0.0017810170538723
1370,0.0048862765543162,0.0093328179791569,0.0024696751497685,0.0016527969855815
1371,0.0049139177426695,0.0093456702306866,0.002476955531165,0.0018486732151359
1372,0.0048866695724427,0.0093192867934703,0.0024595907889306,0.0017511836485937
1373,0.0049760760739445,0.0094380499795079,0.0024641512427479,0.002151955384761
1374,0.0049610235728323,0.0095380898565053,0.0024647980462759,0.0015986852813512
1375,0.0048268754035234,0.0091848000884056,0.0024559600278735,0.0017057104269042
1376,0.004870715085417,0.0093329166993498,0.0024560696911066,0.0015512048266828
1377,0.0048375162295997,0.0092382244765758,0.0024491623044013,0.0016256147064268
1378,0.0048481188714504,0.0091921119019389,0.0024520789738744,0.0019044229993596
1379,0.0049359453842043,0.0094757601618766,0.0024685366079211,0.0015822642017155
1380,0.0049729770980775,0.0095651447772979,0.0024671438150107,0.00160061288625
1381,0.0050766989588737,0.009814498014748,0.0024660725612193,0.0016447053058072
1382,0.0048436671495437,0.0092191165313124,0.0024432193022221,0.0017873285105451
1383,0.0049368091858923,0.0094551378861069,0.0024605547077953,0.0017053202027454
1384,0.0048244167119264,0.0091970581561326,0.0024434968363493,0.0016819472657516
1385,0.004803042858839,0.0091657387092709,0.0024365093559026,0.001621437142603
1386,0.0050854091532528,0.0097447345033288,0.0024340958334505,0.0021387690212577
1387,0.0048078037798404,0.0091822510585188,0.0024352809414267,0.0016079093329608
1388,0.0048145917244255,0.0092246765270829,0.002432822715491,0.0015159165486693
1389,0.004806263372302,0.0092137781903147,0.0024239527992904,0.0015117094153538
1390,0.0049703875556588,0.0095131350681185,0.0024224955122917,0.0019613532349467
1391,0.0051377210766077,0.0100155035033822,0.0024501017760485,0.0015147888334468
1392,0.0048209889791905,0.0092661678791046,0.0024264040403068,0.001439600251615
1393,0.0048177200369536,0.009176624007523,0.0024136763531714,0.0018159982282668
1394,0.0048052589409053,0.0091847833245992,0.0024135138373821,0.0016593994805589
1395,0.0047751278616487,0.0091611389070749,0.0024083983153104,0.001473129610531
1396,0.0047960705123841,0.0091695878654718,0.002411721041426,0.0016354685649275
1397,0.0048589096404612,0.0093423910439014,0.0024189900141209,0.0015435676323249
1398,0.0048895855434238,0.009401231072843,0.002411691006273,0.0016441682819277
