,total,data,pde,border
1823,0.004077485296875238,0.007918285205960274,0.0018836251692846417,0.0015672099543735385
1824,0.004042995162308216,0.007957891561090946,0.0018773386254906654,0.0010890293633565307
1825,0.004232379607856274,0.008207371458411217,0.0018986472859978676,0.0018997207516804338
1826,0.004038702696561813,0.007896454073488712,0.0018771596951410174,0.0012925752671435475
1827,0.004186481237411499,0.008095160126686096,0.0018937723943963647,0.0019090822897851467
1828,0.004209368489682674,0.008206972852349281,0.0018879189155995846,0.0017141184071078897
1829,0.0040725586004555225,0.00786098837852478,0.0018833121284842491,0.0017483856063336134
1830,0.004077157471328974,0.007913380861282349,0.0018797027878463268,0.0015992408152669668
1831,0.004088485147804022,0.00804863404482603,0.0018721246160566807,0.0012018148554489017
1832,0.004010118544101715,0.007825721055269241,0.0018757428042590618,0.0012953296536579728
1833,0.0040907044894993305,0.007920162752270699,0.001884594326838851,0.0016880155308172107
1834,0.004029639530926943,0.007900833152234554,0.001871428918093443,0.0012073471443727612
1835,0.004079603124409914,0.007949259132146835,0.0018812797497957945,0.001473878393881023
1836,0.004038558807224035,0.007837513461709023,0.0018768352456390858,0.0015281947562471032
1837,0.0040840283036231995,0.007896625436842442,0.0018874582601711154,0.0017039492959156632
1838,0.004055019933730364,0.007928980514407158,0.0018736477941274643,0.0013396843569353223
1839,0.004019977990537882,0.007838341407477856,0.0018730144947767258,0.0013543569948524237
1840,0.00408185226842761,0.007899940945208073,0.0018811796326190233,0.001694042468443513
1841,0.004029399715363979,0.007849091663956642,0.0018744331318885088,0.001399896340444684
1842,0.004002945497632027,0.007784474641084671,0.0018727517453953624,0.0014005483826622367
1843,0.0040261587128043175,0.007863559760153294,0.0018715038895606995,0.001321334159001708
1844,0.004057520069181919,0.007893105037510395,0.0018781083635985851,0.0014903501141816378
1845,0.004020406398922205,0.00783249270170927,0.0018748973961919546,0.001374502433463931
1846,0.004004800226539373,0.007805319968611002,0.0018715616315603256,0.00134047563187778
1847,0.003989744931459427,0.007779186125844717,0.0018699365900829434,0.0013009572867304087
1848,0.0040313471108675,0.00784066878259182,0.0018738250946626067,0.001455493038520217
1849,0.003991332836449146,0.007798491511493921,0.001867139944806695,0.0012508032377809286
1850,0.003989778459072113,0.007774948142468929,0.0018680098000913858,0.0013259539846330881
1851,0.003984534181654453,0.007794336415827274,0.0018664614763110876,0.0012021517613902688
1852,0.004060337785631418,0.007896047085523605,0.0018733888864517212,0.0015256338519975543
1853,0.003989733289927244,0.007807813584804535,0.0018649500561878085,0.0012062786845490336
1854,0.004015043843537569,0.007794415578246117,0.001875425921753049,0.00147107127122581
1855,0.004024634603410959,0.007830923423171043,0.0018677394837141037,0.001451695105060935
1856,0.003986265975981951,0.007811800576746464,0.0018632186111062765,0.0011625847546383739
1857,0.003991873003542423,0.0077795847319066525,0.001866020611487329,0.001336309709586203
1858,0.004035518039017916,0.007859840989112854,0.0018688016571104527,0.0014406103873625398
1859,0.004022467415779829,0.007818625308573246,0.0018686092225834727,0.0014757354510948062
1860,0.003982191905379295,0.007771786767989397,0.001865047961473465,0.0012745801359415054
1861,0.00397900864481926,0.007773249875754118,0.0018636062741279602,0.0012426634784787893
1862,0.003998261876404285,0.0078124371357262135,0.001865845057182014,0.0012694892939180136
1863,0.004088022280484438,0.007942014373838902,0.0018750783056020737,0.0016118541825562716
1864,0.004035268444567919,0.007877632044255733,0.0018646095413714647,0.001383716706186533
1865,0.003984616603702307,0.007771982811391354,0.0018613648135215044,0.0013127728598192334
1866,0.00405739014968276,0.007901466451585293,0.0018684087553992867,0.001494398689828813
1867,0.003969096578657627,0.007760557346045971,0.0018594714347273111,0.001210847869515419
1868,0.00398432370275259,0.007763000670820475,0.0018626103410497308,0.0013407912338152528
1869,0.0039723217487335205,0.007750977762043476,0.0018602211493998766,0.0012784214923158288
1870,0.004034376237541437,0.00786211621016264,0.0018653993029147387,0.0014337006723508239
1871,0.003954189829528332,0.007751974742859602,0.0018544208724051714,0.0011163153685629368
1872,0.0040193223394453526,0.007820437662303448,0.001865142723545432,0.0014509015018120408
1873,0.003984210081398487,0.007753661368042231,0.0018604882061481476,0.001385501935146749
1874,0.003953540697693825,0.00772192282602191,0.0018559941090643406,0.0012237352784723043
1875,0.003985404968261719,0.007764937821775675,0.0018605776131153107,0.0013519891072064638
1876,0.00402439059689641,0.00783668365329504,0.00186313153244555,0.0014446438290178776
1877,0.003989045042544603,0.007766556926071644,0.001859275158494711,0.0013871213886886835
1878,0.003965156152844429,0.00774370739236474,0.0018583911005407572,0.0012431689538061619
1879,0.003972428850829601,0.0077312723733484745,0.0018580195028334856,0.0013671212363988161
1880,0.004075830802321434,0.007915296591818333,0.001868075574748218,0.0016248158644884825
1881,0.003945791628211737,0.007740387227386236,0.0018507919739931822,0.0010932014556601644
1882,0.004134282469749451,0.008018754422664642,0.001879752380773425,0.0017487994628027081
1883,0.003976376727223396,0.007733307778835297,0.0018564972560852766,0.0014045459683984518
1884,0.004039647523313761,0.007865817286074162,0.0018591105472296476,0.0014967647148296237
1885,0.0041719102300703526,0.00826973281800747,0.001858617179095745,0.0012057037092745304
1886,0.004104033578187227,0.008022800087928772,0.0018621311755850911,0.0015006082830950618
1887,0.0039987098425626755,0.007807099260389805,0.0018557528965175152,0.0013356903800740838
1888,0.003991746809333563,0.007781411986798048,0.0018564786296337843,0.0013659049291163683
1889,0.004035433754324913,0.007840407080948353,0.0018625461962074041,0.0015425228048115969
1890,0.0039517818950116634,0.007726934738457203,0.001851394772529602,0.0012044995091855526
1891,0.0039602420292794704,0.007703086361289024,0.0018538779113441706,0.001374561688862741
1892,0.004087574314326048,0.007972218096256256,0.001862865756265819,0.0015354081988334656
1893,0.003964830655604601,0.007734338287264109,0.0018521819729357958,0.0013022247003391385
1894,0.0040930104441940784,0.007947655394673347,0.0018651750870049,0.0016787850763648748
1895,0.004010122735053301,0.007820898666977882,0.0018547654617577791,0.0013985703699290752
1896,0.003947463817894459,0.00770877068862319,0.0018496152479201555,0.0012410947820171714
1897,0.0039488784968853,0.007709454279392958,0.0018496167613193393,0.001252497429959476
1898,0.003932480234652758,0.007683428004384041,0.001846751431003213,0.0012040830915793777
1899,0.0040131825953722,0.007832621224224567,0.0018527288921177387,0.0013904228108003736
1900,0.004008552059531212,0.0078073362819850445,0.0018538979347795248,0.0014405830297619104
1901,0.003988668788224459,0.007724930997937918,0.001855883514508605,0.0015634266892448068
1902,0.003989593591541052,0.007756626699119806,0.001854133210144937,0.0014528941828757524
1903,0.00400083651766181,0.007791369687765837,0.0018543436890468001,0.0014255117857828736
1904,0.003965726122260094,0.0077409581281244755,0.0018484685570001602,0.001299555180594325
1905,0.003955817315727472,0.007713105529546738,0.0018493838142603636,0.0013082129880785942
1906,0.004002578090876341,0.007812673225998878,0.0018503859173506498,0.0013735428219661117
1907,0.003924600314348936,0.007688173558562994,0.0018426412716507912,0.0011227403301745653
1908,0.003999482840299606,0.007798635866492987,0.0018519549630582333,0.001392462756484747
1909,0.003928774036467075,0.007671498693525791,0.0018452564254403114,0.001220718608237803
1910,0.003961654845625162,0.007710759993642569,0.001849302090704441,0.001376297906972468
1911,0.003933681640774012,0.007694069296121597,0.0018431090284138918,0.0011880999663844705
1912,0.003955147694796324,0.007676695939153433,0.0018505416810512543,0.0014425264671444893
1913,0.0040170359425246716,0.007821282371878624,0.0018504767213016748,0.0014833228196948767
1914,0.003988061100244522,0.007840615697205067,0.001843239413574338,0.0011451920727267861
1915,0.0039316448383033276,0.007666685152798891,0.0018431061180308461,0.0012772850459441543
1916,0.0039739590138196945,0.007745528127998114,0.0018466392066329718,0.00137092056684196
1917,0.00393654452636838,0.007668611593544483,0.0018432056531310081,0.001318175345659256
1918,0.0040045687928795815,0.007811075542122126,0.0018475374672561884,0.0014112351927906275
1919,0.003961408976465464,0.007733533158898354,0.0018430774798616767,0.0013076482573524117
1920,0.003914345055818558,0.00767994299530983,0.0018362498376518488,0.0010786770144477487
1921,0.003960554022341967,0.007748594041913748,0.001845670398324728,0.0012284832773730159
1922,0.003976405598223209,0.007760989014059305,0.001843542791903019,0.0013459310866892338
1923,0.003978640306740999,0.00769811449572444,0.0018502045422792435,0.0015931269153952599
1924,0.004025581758469343,0.007829428650438786,0.001848133048042655,0.0015455718385055661
1925,0.003958230838179588,0.007703739684075117,0.0018424217123538256,0.001397663727402687
1926,0.003999797627329826,0.00779356574639678,0.00184439099393785,0.0014461483806371689
1927,0.0039186254143714905,0.007675899192690849,0.0018365045543760061,0.0011366355465725064
1928,0.00401266710832715,0.007825887762010098,0.0018468103371560574,0.001435877406038344
1929,0.003926482051610947,0.00766150513663888,0.0018378307577222586,0.0012674767058342695
1930,0.003928197547793388,0.00765202846378088,0.0018379467073827982,0.0013220724649727345
1931,0.003929027356207371,0.007652744650840759,0.001838563708588481,0.0013250409392639995
1932,0.003912053536623716,0.0076341889798641205,0.001835099421441555,0.001243381411768496
1933,0.003959124907851219,0.007704325020313263,0.001841177698224783,0.0014092378551140428
1934,0.003920850809663534,0.007637770846486092,0.0018370007164776325,0.0013094216119498014
1935,0.00392432464286685,0.007647741585969925,0.001837241230532527,0.001303318189457059
1936,0.0039524901658296585,0.007709818426519632,0.0018373490311205387,0.0013362293830141425
1937,0.0039332215674221516,0.007665259763598442,0.0018373539205640554,0.0013217629166319966
1938,0.003926652017980814,0.0076470887288451195,0.0018361334223300219,0.0013336288975551724
1939,0.003921509720385075,0.007623934652656317,0.0018365029245615005,0.0013733445666730404
1940,0.0039734202437102795,0.007743498310446739,0.0018395254155620933,0.0014021062524989247
1941,0.003916097339242697,0.00763515941798687,0.0018338465597480536,0.001284952275454998
1942,0.0039182668551802635,0.007633743807673454,0.0018334880005568266,0.00131374248303473
1943,0.003959363326430321,0.0077202715910971165,0.0018366838339716196,0.001365810981951654
1944,0.003914710134267807,0.007628554478287697,0.0018328086007386446,0.001301648560911417
1945,0.003932573366910219,0.007652030326426029,0.0018337264191359282,0.001382705639116466
1946,0.003944314084947109,0.00768856517970562,0.0018336677458137274,0.0013542098458856344
1947,0.003918532747775316,0.0076330555602908134,0.0018318828660994768,0.0013255719095468521
1948,0.0039132134988904,0.007639463525265455,0.001830528024584055,0.0012521686730906367
1949,0.003913882188498974,0.007620411459356546,0.001830875058658421,0.0013336753472685814
